instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance076.txt,estructurado_solo_acoplamiento,OK,0,1.934790393,0.0,-2706779.7106356495,-2706780.0,OPTIMAL,-2706779.7106356495,333.0,12837.0,0.09,10080.0,6120.0,22679.0,8897.0,5718.0,21255.0,11.73611111111111,6.568627450980392,6.278936461043256,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.0008,100.0,40.0,8000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,16000000000000.0,16000000000000.0,1.0,1.0,0.040063694,1.9748540870000002,1.0171142001323756,1.0171142001323756,0.9964800923542864,0.040063694,0.02070699448630144,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2210410.0,,1.000000032236102,1.0,,0.0,1.0,1.0,1.134591,0.182603069858896,,,,,,,,OK,REVISAR,2.38418579101562e-07,0.0,4.656612873077393e-10,44.209668053045,0.0,4.31476125820459e-09,7.46958050967792e-14,1.78813934326172e-07,3.20632409511745e-13,1.48310482370185,13.5326472738236,28.7337621088698,8.56361447348152,1.13686837721616e-13,0.0,2.38418579101562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706779.71063565,44.209668053045,0.0,2.33463943004608e-05,0.0,0.0,0.0,2346.0,0.0,360.0,0.0,0.0,0.0,0.0,-2706779.71063565,-2706779.71063565,-4.656612873077393e-10,1.7203516247666317e-16,igual,0.0,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_estructurado_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_estructurado_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance076_estructurado_solo_acoplamiento.log
instance076.txt,estructurado_matricial,OK,0,1.083026753,0.0,-2706779.7106356574,-2706780.0,OPTIMAL,-2706779.7106356574,5.0,8594.0,0.1,10080.0,6120.0,22679.0,8897.0,5718.0,21255.0,11.73611111111111,6.568627450980392,6.278936461043256,1,Model contains large bounds,1e-05,100000.0,0.0008,100.0,90.0,40000000.0,1.0,4000000000.0,0.0006,1.0,0.0022222222222222222,1.0,16000000000000.0,3664000000000.0,1.0,1.0,0.047976934,1.131003687,1.8170398630956073,1.8170398630956073,1.739961421540441,0.047976934,0.044298937091907645,0.0,-7.916241884231567e-09,-2.924597762103274e-15,0.0,0.0,0.0006,0.229,193859.0,,0.08770273670914377,1.0,,0.0,1.0,1.0,1.134591,0.299628684443176,,,,,,,,OK,REVISAR,6.74277544021606e-07,0.0,2.7939677238464355e-09,44.2096680530451,0.0,6.77315811078421e-09,7.99360577730113e-14,2.68220901489258e-07,1.02335917517848e-11,1.48310482282264,13.5326472738236,28.7337621088698,8.56361447348152,1.13686837721616e-13,0.0,6.74277544021606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706779.71063566,44.2096680530451,0.0,2.35326588153839e-05,0.0,0.0,0.0,2346.0,0.0,360.0,0.0,0.0,0.0,0.0,-2706779.71063566,-2706779.71063566,-1.0710209608078003e-08,3.956808736963253e-15,igual,-7.916241884231567e-09,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance076_estructurado_matricial.log
instance076.txt,matricial_solo_local,OK,0,1.086082446,0.0,-2706779.7106356574,-2706780.0,OPTIMAL,-2706779.7106356574,5.0,8594.0,0.1,10080.0,6120.0,22679.0,8897.0,5718.0,21255.0,11.73611111111111,6.568627450980392,6.278936461043256,1,Model contains large bounds,1e-05,100000.0,0.0008,100.0,90.0,40000000.0,1.0,4000000000.0,0.0006,1.0,0.0022222222222222222,1.0,16000000000000.0,3664000000000.0,1.0,1.0,0.047263981,1.133346427,1.8119276213769133,1.8119276213769133,1.7363647478989228,0.047263981,0.04351785739109533,0.0,-7.916241884231567e-09,-2.924597762103274e-15,0.0,0.0,0.0006,0.229,193859.0,,0.08770273670914377,1.0,,0.0,1.0,1.0,1.134591,0.298618308719501,,,,,,,,OK,REVISAR,6.74277544021606e-07,0.0,2.7939677238464355e-09,44.2096680530451,0.0,6.77315811078421e-09,7.99360577730113e-14,2.68220901489258e-07,1.02335917517848e-11,1.48310482282264,13.5326472738236,28.7337621088698,8.56361447348152,1.13686837721616e-13,0.0,6.74277544021606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706779.71063566,44.2096680530451,0.0,2.35326588153839e-05,0.0,0.0,0.0,2346.0,0.0,360.0,0.0,0.0,0.0,0.0,-2706779.71063566,-2706779.71063566,-1.0710209608078003e-08,3.956808736963253e-15,igual,-7.916241884231567e-09,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance076_matricial_solo_local.log
instance076.txt,matricial_solo_acoplamiento,OK,0,1.860044731,0.0,-2706779.7106356495,-2706780.0,OPTIMAL,-2706779.7106356495,333.0,12837.0,0.09,10080.0,6120.0,22679.0,8897.0,5718.0,21255.0,11.73611111111111,6.568627450980392,6.278936461043256,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.0008,100.0,40.0,8000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,16000000000000.0,16000000000000.0,1.0,1.0,0.04115597,1.9012007009999998,1.0579868054796797,1.0579868054796797,1.0350841875688959,0.04115597,0.02212633347686949,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2210410.0,,1.000000032236102,1.0,,0.0,1.0,1.0,1.134591,0.188279782797311,,,,,,,,OK,REVISAR,2.38418579101562e-07,0.0,4.656612873077393e-10,44.209668053045,0.0,4.31476125820459e-09,7.46958050967792e-14,1.78813934326172e-07,3.20632409511745e-13,1.48310482370185,13.5326472738236,28.7337621088698,8.56361447348152,1.13686837721616e-13,0.0,2.38418579101562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706779.71063565,44.209668053045,0.0,2.33463943004608e-05,0.0,0.0,0.0,2346.0,0.0,360.0,0.0,0.0,0.0,0.0,-2706779.71063565,-2706779.71063565,-4.656612873077393e-10,1.7203516247666317e-16,igual,0.0,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_matricial_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance076_matricial_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance076_matricial_solo_acoplamiento.log
instance077.txt,base,OK,0,3600.085872601,2.119900059457537,410767.7142095687,410768.0,TIME_LIMIT,402059.8491918077,3303276.0,149121338.0,0.08,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0005,10000000000.0,0.003,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,3600.085872601,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,154109759.59955,,,3390.08345,,0.398347,2.444676,3390.08345,1.0,0.050647435381587,,,,,,,,BASE,BASE,,,,,,1.82046843069793e-09,1.90265581068161e-12,5.99958002567275e-08,6.20503758597124e-07,0.444077057321478,1.35187981683081,11.144991682971,5.12255589313546,5.7836624733909e-07,0.0,6.20503758597124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410767.714209568,27.9109259196092,0.0,1.80527567863464e-05,0.0,0.0,0.0,1418.0,0.0,252.0,0.0,0.0,0.0,0.0,410767.714209568,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_base.log
instance077.txt,estructurado,OK,0,3600.692466246,4.232662327439798,410780.2852734438,410780.0,TIME_LIMIT,393393.342890125,3631910.0,186688339.0,0.09,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,1,Model contains large bounds,9e-06,100000.0,0.003,100.0,10.0,4000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.0016,1.0,25350000000000.0,393600000000.0,1.0,1.118,0.046353194,3600.73881944,0.9998315341699725,0.9998315341699725,0.9998186630933977,0.046353194,1.2873410999281143e-05,-2.1127622679822613,12.5710638751043,3.0603826542927124e-05,12.0,2.9213570677365325e-05,0.0005555555555555556,0.015526627218934911,1261982.0,,0.008188851914889918,4330.0,,0.0,3.0,4330.0,0.7829292032332563,0.07103229372617,,,,,,,,OK,REVISAR,3.814697265625e-06,0.0,2.3283064365386963e-10,27.9109259196096,0.0,5.60670168641019e-09,5.6843418860808e-14,1.44205987453457e-07,3.35376171278767e-12,0.44445701369816,1.35187981683077,11.1449919542809,5.12255589313543,3.814697265625e-06,0.0,9.90927219390869e-07,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,410780.285273444,27.9109259196096,0.0,1.80639326572418e-05,0.0,0.0,0.0,1423.0,0.0,251.0,0.0,0.0,0.0,0.0,410780.285273444,410780.285273444,12.571063875337131,3.060382654349394e-05,empeora,-8666.506301682675,DIFIERE,3450000.0,73,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_estructurado.log
instance077.txt,estructurado_solo_local,OK,0,3600.104837392,4.389294095700316,410780.2852734438,410780.0,TIME_LIMIT,392749.9304656356,3203668.0,163245988.0,0.09,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,1,Model contains large bounds,9e-06,100000.0,0.003,100.0,10.0,4000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.0016,1.0,25350000000000.0,393600000000.0,1.0,1.118,0.046996373,3600.151833765,0.9999947321559076,0.9999947321559076,0.9999816782271844,0.046996373,1.3054167898634105e-05,-2.2693940362427787,12.5710638751043,3.0603826542927124e-05,12.0,2.9213570677365325e-05,0.0005555555555555556,0.015526627218934911,1261982.0,,0.008188851914889918,3806.0,,0.0,3.0,3806.0,0.8907208223857068,0.076697663989629,,,,,,,,OK,REVISAR,3.814697265625e-06,0.0,2.3283064365386963e-10,27.9109259196096,0.0,5.60670168641019e-09,5.6843418860808e-14,1.44205987453457e-07,3.35376171278767e-12,0.44445701369816,1.35187981683077,11.1449919542809,5.12255589313543,3.814697265625e-06,0.0,9.90927219390869e-07,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,410780.285273444,27.9109259196096,0.0,1.80639326572418e-05,0.0,0.0,0.0,1423.0,0.0,251.0,0.0,0.0,0.0,0.0,410780.285273444,410780.285273444,12.571063875337131,3.060382654349394e-05,empeora,-9309.918726172065,DIFIERE,3450000.0,73,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_estructurado_solo_local.log
instance077.txt,estructurado_solo_acoplamiento,OK,0,3600.104170625,1.984684828500157,410767.7142095687,410768.0,TIME_LIMIT,402615.2697052745,3600615.0,164858479.0,0.08,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0005,10000000000.0,0.003,100.0,40.0,10000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,25350000000000.0,25350000000000.0,1.0,1.0,0.040057275,3600.1442279,0.9999949173626282,0.9999949173626282,0.9999837908441147,0.040057275,1.1126698868006871e-05,0.13521523095737997,0.0,0.0,0.0,0.0,1.0,1.0,154109760.0,,1.0000000025984725,3726.0,,0.0,2.0,3726.0,0.9098452630166398,0.049727315588197,,,,,,,,OK,REVISAR,6.20503758597124e-07,0.0,6.984919309616089e-10,27.9109259196092,0.0,1.82046843069793e-09,1.90265581068161e-12,5.99958002567275e-08,6.20503758597124e-07,0.444077057321478,1.35187981683081,11.144991682971,5.12255589313546,5.7836624733909e-07,0.0,6.20503758597124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410767.714209568,27.9109259196092,0.0,1.80527567863464e-05,0.0,0.0,0.0,1418.0,0.0,252.0,0.0,0.0,0.0,0.0,410767.714209568,410767.714209568,-6.984919309616089e-10,1.7004547991453067e-15,igual,555.4205134668155,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_estructurado_solo_acoplamiento.log
instance077.txt,estructurado_matricial,OK,0,3600.138994277,4.14168105201646,410775.55022330536,410776.0,TIME_LIMIT,393762.53709339036,3845997.0,161478891.0,0.09,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,1,Model contains large bounds,9e-06,100000.0,0.003,100.0,90.0,30000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.0013333333333333333,1.0,25350000000000.0,3140000000000.0,1.0,1.0,0.047987823,3600.1869821,0.9999852445485898,0.9999852445485898,0.9999719154867504,0.047987823,1.3329436190181646e-05,-2.0217809925589227,7.836013736668974,1.907650836616418e-05,8.0,1.9475713784910215e-05,0.0005555555555555556,0.12386587771203156,9847879.0,,0.06390172189995912,3717.0,,0.0,3.0,3717.0,0.912048278181329,0.059597889699132,,,,,,,,OK,REVISAR,3.4332275390625e-05,0.0,3.4924596548080444e-10,28.360704637519,0.0,8.59607561604522e-09,2.8421709430404e-13,6.48479908704733e-08,1.03083048763608e-08,0.457265151581265,1.40421356666173,11.2671226478843,5.20510480708663,3.4332275390625e-05,0.0,4.76837158203125e-07,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,410775.550223305,28.360704637519,0.0,1.84290111064911e-05,0.0,0.0,0.0,1431.0,0.0,253.0,0.0,0.0,0.0,0.0,410775.550223305,410775.550223305,7.836013736319728,1.9076508365313954e-05,empeora,-8297.312098417315,DIFIERE,39480000.0,1015,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_estructurado_matricial.log
instance077.txt,matricial_solo_local,OK,0,3600.371251455,4.106649041047305,410775.55022330536,410776.0,TIME_LIMIT,393906.4400292032,3982616.0,168398803.0,0.09,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,1,Model contains large bounds,9e-06,100000.0,0.003,100.0,90.0,30000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.0013333333333333333,1.0,25350000000000.0,3140000000000.0,1.0,1.0,0.047139162,3600.418390617,0.9999207362702153,0.9999207362702153,0.9999076446179515,0.047139162,1.30928614600369e-05,-1.986748981589768,7.836013736668974,1.907650836616418e-05,8.0,1.9475713784910215e-05,0.0005555555555555556,0.12386587771203156,9847879.0,,0.06390172189995912,3867.0,,0.0,3.0,3867.0,0.8766701448151022,0.05887890270876,,,,,,,,OK,REVISAR,3.4332275390625e-05,0.0,3.4924596548080444e-10,28.360704637519,0.0,8.59607561604522e-09,2.8421709430404e-13,6.48479908704733e-08,1.03083048763608e-08,0.457265151581265,1.40421356666173,11.2671226478843,5.20510480708663,3.4332275390625e-05,0.0,4.76837158203125e-07,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,410775.550223305,28.360704637519,0.0,1.84290111064911e-05,0.0,0.0,0.0,1431.0,0.0,253.0,0.0,0.0,0.0,0.0,410775.550223305,410775.550223305,7.836013736319728,1.9076508365313954e-05,empeora,-8153.409162604483,DIFIERE,39480000.0,1015,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_matricial_solo_local.log
instance077.txt,matricial_solo_acoplamiento,OK,0,3600.101396402,1.90048942798611,410767.7142095687,410768.0,TIME_LIMIT,402961.11722743564,3807610.0,176126187.0,0.08,10080.0,6120.0,22679.0,8910.0,5730.0,21323.0,11.607142857142858,6.372549019607843,5.9790996075664715,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0005,10000000000.0,0.003,100.0,40.0,10000000000.0,1.0,4000000000.0,1.0,1.0,1.0,1.0,25350000000000.0,25350000000000.0,1.0,1.0,0.041061755,3600.142458157,0.9999956879545072,0.9999956879545072,0.9999842824119719,0.041061755,1.1405721805790744e-05,0.21941063147142703,0.0,0.0,0.0,0.0,1.0,1.0,154109760.0,,1.0000000025984725,3967.0,,0.0,2.0,3967.0,0.8545710738593396,0.048128081686928,,,,,,,,OK,REVISAR,6.20503758597124e-07,0.0,6.984919309616089e-10,27.9109259196092,0.0,1.82046843069793e-09,1.90265581068161e-12,5.99958002567275e-08,6.20503758597124e-07,0.444077057321478,1.35187981683081,11.144991682971,5.12255589313546,5.7836624733909e-07,0.0,6.20503758597124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410767.714209568,27.9109259196092,0.0,1.80527567863464e-05,0.0,0.0,0.0,1418.0,0.0,252.0,0.0,0.0,0.0,0.0,410767.714209568,410767.714209568,-6.984919309616089e-10,1.7004547991453067e-15,igual,901.2680356279598,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_matricial_solo_acoplamiento.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance077_matricial_solo_acoplamiento_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance077_matricial_solo_acoplamiento.log
instance078.txt,base,OK,0,70.502073446,0.0,210371.49477061967,210371.0,OPTIMAL,210371.49477061967,23012.0,1688529.0,0.12,10080.0,6120.0,22679.0,8633.0,5666.0,20608.0,14.35515873015873,7.4183006535947715,9.131795934565016,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0005,10000000000.0,0.002,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,70.502073446,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,4906956.06454,,,79.767542,,0.994002,3.655536,79.767542,1.0,0.936288680225988,,,,,,,,BASE,BASE,,,,,,7.74350750187836e-10,5.6843418860808e-14,2.98023223876953e-08,3.83693077310454e-13,0.0602537719427024,1.70530256582424e-13,0.941604669067326,3.49280801721042,1.13686837721616e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210371.49477062,22.644601476321,0.0,1.17197632789612e-05,0.0,0.0,0.0,135.0,0.0,42.0,0.0,0.0,0.0,0.0,210371.49477062,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance078_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance078_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance078_base.log
instance078.txt,estructurado,OK,0,3.083263583,0.0,210371.49477061655,210371.0,OPTIMAL,210371.49477061653,249.0,16354.0,0.13,10080.0,6120.0,22679.0,8633.0,5666.0,20608.0,14.35515873015873,7.4183006535947715,9.131795934565016,1,Model contains large bounds,9e-06,100000.0,0.002,100.0,10.0,2000000.0,1.0,4000000000.0,0.0005555555555555556,1.0,0.0008,1.0,26780000000000.0,262600000000.0,1.0,1.118,0.046374153,3.129637736,22.866054603545063,22.866054603545063,22.527231390080605,0.046374153,0.015040606082363605,0.0,-3.1141098588705063e-09,-1.4802907885719034e-14,0.0,0.0,0.0005555555555555556,0.009805825242718447,18740.0,,0.00381906822753604,3.0,,0.0,3.0,3.0,26.589180666666667,0.575308400493263,,,,,,,,OK,REVISAR,3.3155083656311e-07,0.0,5.529727786779404e-10,23.0999360289443,0.0,1.46637401145784e-09,5.6843418860808e-14,4.84287738800049e-08,1.4210854715202e-13,0.0573449200113819,7.105427357601e-14,0.132014263541261,3.56304092360882,1.13686837721616e-13,0.0,3.3155083656311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210371.494770616,23.0999360289443,0.0,1.19265168905258e-05,0.0,0.0,0.0,107.0,0.0,39.0,0.0,0.0,0.0,0.0,210371.494770616,210371.494770616,-3.6670826375484467e-09,1.7431461622435498e-14,igual,-3.14321368932724e-09,DIFIERE,40980000.0,589,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance078_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/resultados/instance078_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/r5-ablation/sgtm-gurobi-01pct/logs/instance078_estructurado.log
