instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance072.txt,matricial_solo_local,OK,0,42.398663278,0.0,80624717.61401954,80624700.0,OPTIMAL,80624717.61401954,10147.0,1689735.0,0.18,10080.0,6120.0,22679.0,8686.0,5504.0,20829.0,13.829365079365079,10.065359477124183,8.157326160765466,1,Model contains large bounds,8e-06,100000.0,0.0009,100.0,80.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.002,1.0,24040000000000.0,4180000000000.0,1.0,1.0,0.051193143,42.449856421,1.0321320830344882,1.0321320830344882,1.0308873653893296,0.051193143,0.0012074235139050557,0.0,-5.960464477539063e-08,-7.392850051362679e-16,0.0,0.0,0.0007499999999999999,0.17387687188019968,421057.0,,0.09545888406146084,43.0,,1.0,3.0,43.0,1.0177522558139536,0.431593377835872,,,,,,,,OK,REVISAR,2.79396772384644e-07,0.0,4.470348358154297e-08,15.5101879540319,0.0,1.47789187281387e-09,8.5265128291212e-14,4.09781932830811e-08,5.34328137291595e-12,0.0720108081131503,2.27373675443232e-13,1.52447078323989,2.43524700276048,1.19371179607697e-12,6.17001205682755e-09,2.79396772384644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80624717.6140195,15.5101879540319,6.17001205682755e-09,7.0878304541111e-06,0.0,0.0,0.0,158.0,0.0,50.0,0.0,0.0,0.0,0.0,80624717.6140195,80624717.6140195,-1.043081283569336e-07,1.2937487589884687e-15,igual,-5.960464477539063e-08,DIFIERE,87168000.0,689,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance072_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance072_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance072_matricial_solo_local.log
instance072.txt,matricial_plano,OK,0,43.672968407,1.8e-14,80624717.61401941,80624700.0,OPTIMAL,80624717.6140194,16270.0,1550327.0,0.18,10080.0,6120.0,22679.0,8686.0,5504.0,20829.0,13.829365079365079,10.065359477124183,8.157326160765466,1,Model contains large bounds,8e-06,100000.0,0.0009,100.0,80.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.002,1.0,24040000000000.0,4180000000000.0,0.0,0.0,0.019000607,43.691969014,1.0020161725481864,1.0020161725481864,1.0015804193438358,0.019000607,0.00043506561823158647,-1.8e-14,-1.9371509552001953e-07,-2.4026762666928704e-15,0.0,0.0,0.0007499999999999999,0.17387687188019968,314469.0,,0.07129405237752497,42.0,,1.0,3.0,42.0,1.0419844523809525,0.452709452680231,,,,,,,,OK,REVISAR,3.61353158950806e-07,0.0,1.043081283569336e-07,27.0622512749508,0.0,1.29674137494892e-09,1.35003119794419e-13,3.16649675369263e-08,2.83080225926824e-11,0.0695431252131019,2.3283064365387e-10,1.45429714461353,5.02532173517449,1.19371179607697e-12,5.93718141317368e-09,3.61353158950806e-07,0.0,1.87355908565223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80624717.6140193,27.0622512749508,5.93718141317368e-09,1.4530960470438e-05,0.0,1.87355908565223e-10,0.0,148.0,0.0,48.0,0.0,0.0,0.0,0.0,80624717.6140193,80624717.6140193,-2.980232238769531e-07,3.696425025681339e-15,igual,-2.086162567138672e-07,DIFIERE,87575000.0,606,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance072_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance072_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance072_matricial_plano.log
instance073.txt,base,OK,0,44.559673747,0.0,-1645838.928643857,-1645840.0,OPTIMAL,-1645838.928643857,30701.0,1016074.0,0.13,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0007,10000000000.0,0.0009,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,44.559673747,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,1870273.419759,,,44.687497,,4.617631,3.211246,44.687497,1.0,0.827827398384489,,,,,,,,BASE,BASE,,,,,,4.00875425945186e-09,5.6843418860808e-14,1.62050127983093e-07,2.02504679691629e-13,0.383342436387654,1.75039014463148,10.3237258972441,7.62300861577768,1.13686837721616e-13,0.0,2.38418579101562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645838.92864386,33.3494866538879,0.0,1.75144523382187e-05,0.0,0.0,0.0,812.0,0.0,297.0,0.0,0.0,0.0,0.0,-1645838.92864386,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_base.log
instance073.txt,estructurado,OK,0,12.022429473,0.068905298241427,-1645809.392049406,-1645810.0,OPTIMAL,-1646943.441919483,5622.0,104318.0,0.14,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,1,Model contains large bounds,9e-06,100000.0,0.0009,100.0,10.0,2000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0008,1.0,18380000000000.0,276000000000.0,1.0,1.118,0.050669894,12.073099367000001,3.706378469266317,3.706378469266317,3.6908230763673786,0.050669894,0.004214613536622907,-0.068905298241427,29.536594450939447,1.7946224224552212e-05,30.0,1.8227774267243473e-05,0.0007777777777777777,0.015016322089227421,20604.0,,0.01101657104374343,9.0,,0.0,5.0,9.0,4.965277444444444,0.080832300850403,,,,,,,,OK,REVISAR,4.88013029098511e-07,0.0,3.958120942115784e-09,33.3479789235813,0.0,5.68014759277748e-09,8.5265128291212e-14,2.17929482460022e-07,2.41584530158434e-13,0.383472014899795,1.76947437873748,10.3233514273118,7.62266397955472,2.27373675443232e-13,0.0,4.88013029098511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645809.39204941,33.3479789235813,0.0,1.75181776285172e-05,0.0,0.0,0.0,811.0,0.0,296.0,0.0,0.0,0.0,0.0,-1645809.39204941,-1645809.39204941,29.536594446981326,1.794622422214729e-05,empeora,-1104.5132756261155,DIFIERE,40000.0,738,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_estructurado.log
instance073.txt,estructurado_solo_local,OK,0,12.173381545,0.068905298241427,-1645809.392049406,-1645810.0,OPTIMAL,-1646943.441919483,5622.0,104318.0,0.14,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,1,Model contains large bounds,9e-06,100000.0,0.0009,100.0,10.0,2000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0008,1.0,18380000000000.0,276000000000.0,1.0,1.118,0.050010162,12.223391707,3.660418724434222,3.660418724434222,3.645442673777844,0.050010162,0.004108156950074467,-0.068905298241427,29.536594450939447,1.7946224224552212e-05,30.0,1.8227774267243473e-05,0.0007777777777777777,0.015016322089227421,20604.0,,0.01101657104374343,9.0,,0.0,5.0,9.0,4.965277444444444,0.079936936184706,,,,,,,,OK,REVISAR,4.88013029098511e-07,0.0,3.958120942115784e-09,33.3479789235813,0.0,5.68014759277748e-09,8.5265128291212e-14,2.17929482460022e-07,2.41584530158434e-13,0.383472014899795,1.76947437873748,10.3233514273118,7.62266397955472,2.27373675443232e-13,0.0,4.88013029098511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645809.39204941,33.3479789235813,0.0,1.75181776285172e-05,0.0,0.0,0.0,811.0,0.0,296.0,0.0,0.0,0.0,0.0,-1645809.39204941,-1645809.39204941,29.536594446981326,1.794622422214729e-05,empeora,-1104.5132756261155,DIFIERE,40000.0,738,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_estructurado_solo_local.log
instance073.txt,estructurado_plano,OK,0,15.626526859,0.076308239663473,-1645269.6215364342,-1645270.0,OPTIMAL,-1646525.0978223465,5750.0,211963.0,0.14,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,1,Model contains large bounds,9e-06,100000.0,0.0009,100.0,10.0,90000.0,1.0,4000000000.0,0.0007777777777777777,1.0,3.6e-05,1.0,18380000000000.0,13070000000.0,0.0,0.0,0.019018224,15.645545083,2.85154047019323,2.85154047019323,2.8480742288370164,0.019018224,0.001217047407373608,-0.076308239663473,569.3071074227337,0.0003459069399287043,570.0,0.00034632771107762604,0.0007777777777777777,0.0007110990206746463,32186.0,,0.017209248476699964,12.0,,0.0,5.0,12.0,3.7239580833333332,0.066183829459356,,,,,,,,OK,REVISAR,4.6752393245697e-07,0.0,4.190951585769653e-09,33.3494866538881,0.0,5.53804715937323e-09,8.5265128291212e-14,2.20574438571927e-07,3.61044527608101e-13,0.382977925489904,1.74118835747831,10.3237258972441,7.62300861577765,2.27373675443232e-13,0.0,4.6752393245697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645269.62153643,33.3494866538881,0.0,1.75144523382187e-05,0.0,0.0,0.0,809.0,0.0,296.0,0.0,0.0,0.0,0.0,-1645269.62153643,-1645269.62153643,569.3071074269246,0.0003459069399312507,empeora,-686.1691784895957,DIFIERE,620000.0,187,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_estructurado_plano.log
instance073.txt,estructurado_matricial,OK,0,7.806408914,0.094630052360057,-1645838.9286438664,-1645840.0,OPTIMAL,-1647396.3868838043,4211.0,111390.0,0.14,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,1,Model contains large bounds,9e-06,100000.0,0.0009,100.0,90.0,40000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0017777777777777776,1.0,18380000000000.0,5022000000000.0,1.0,1.0,0.052433478,7.858842392000001,5.708088602313255,5.708088602313255,5.670004756980498,0.052433478,0.006716721936762227,-0.094630052360057,-9.546056389808655e-09,-5.800115809433698e-15,0.0,0.0,0.0007777777777777777,0.2732317736670294,164026.0,,0.08770161531843622,7.0,,0.0,5.0,7.0,6.383928142857143,0.101160161280657,,,,,,,,OK,REVISAR,6.23986124992371e-07,0.0,3.4924596548080444e-09,33.3494866538879,0.0,6.50632520831755e-09,5.6843418860808e-14,2.44006514549255e-07,2.55795384873636e-13,0.38334243598057,1.75039014463148,10.323725897244,7.62300861577768,2.27373675443232e-13,0.0,6.23986124992371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645838.92864387,33.3494866538879,0.0,1.75144523382187e-05,0.0,0.0,0.0,812.0,0.0,297.0,0.0,0.0,0.0,0.0,-1645838.92864387,-1645838.92864387,-1.30385160446167e-08,7.922109398250904e-15,igual,-1557.4582399474457,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_estructurado_matricial.log
instance073.txt,matricial_solo_local,OK,0,7.802316865,0.094630052360057,-1645838.9286438664,-1645840.0,OPTIMAL,-1647396.3868838043,4211.0,111390.0,0.14,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,1,Model contains large bounds,9e-06,100000.0,0.0009,100.0,90.0,40000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0017777777777777776,1.0,18380000000000.0,5022000000000.0,1.0,1.0,0.051455083,7.8537719479999994,5.711082300039348,5.711082300039348,5.673665347304531,0.051455083,0.006594846619318888,-0.094630052360057,-9.546056389808655e-09,-5.800115809433698e-15,0.0,0.0,0.0007777777777777777,0.2732317736670294,164026.0,,0.08770161531843622,7.0,,0.0,5.0,7.0,6.383928142857143,0.101062961884153,,,,,,,,OK,REVISAR,6.23986124992371e-07,0.0,3.4924596548080444e-09,33.3494866538879,0.0,6.50632520831755e-09,5.6843418860808e-14,2.44006514549255e-07,2.55795384873636e-13,0.38334243598057,1.75039014463148,10.323725897244,7.62300861577768,2.27373675443232e-13,0.0,6.23986124992371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645838.92864387,33.3494866538879,0.0,1.75144523382187e-05,0.0,0.0,0.0,812.0,0.0,297.0,0.0,0.0,0.0,0.0,-1645838.92864387,-1645838.92864387,-1.30385160446167e-08,7.922109398250904e-15,igual,-1557.4582399474457,OK,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_matricial_solo_local.log
instance073.txt,matricial_plano,OK,0,13.965181814,0.004360668657254,-1645836.1573795853,-1645840.0,OPTIMAL,-1645907.92684105,4954.0,157783.0,0.14,10080.0,6120.0,22679.0,8611.0,5667.0,20521.0,14.573412698412698,7.401960784313726,9.515410732395608,1,Model contains large bounds,9e-06,100000.0,0.0009,100.0,90.0,40000000.0,1.0,4000000000.0,0.0007777777777777777,1.0,0.0017777777777777776,1.0,18380000000000.0,5022000000000.0,0.0,0.0,0.019001964,13.984183777999998,3.1907693247737905,3.1907693247737905,3.1864336492131593,0.019001964,0.0013606671401120364,-0.004360668657254,2.77126427157782,1.683800415306311e-06,0.0,0.0,0.0007777777777777777,0.2732317736670294,193179.0,,0.10328917577457349,11.0,,0.0,5.0,11.0,4.062499727272727,0.075620320761503,,,,,,,,OK,REVISAR,1.29640102386475e-06,0.0,4.6566128730773926e-09,33.3494866538879,0.0,6.04657851764413e-09,1.13686837721616e-13,2.16066837310791e-07,2.8421709430404e-13,0.383358573064579,1.75006274021964,10.323725897244,7.62300861577765,2.27373675443232e-13,0.0,1.29640102386475e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1645836.15737959,33.3494866538879,0.0,1.75144523382187e-05,0.0,0.0,0.0,811.0,0.0,297.0,0.0,0.0,0.0,0.0,-1645836.15737959,-1645836.15737959,2.7712642669212073,1.6838004124769862e-06,empeora,-68.99819719302468,DIFIERE,10000.0,152,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance073_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance073_matricial_plano.log
instance074.txt,base,OK,0,117.943249865,0.079240928552287,4073425.1002874896,4073430.0,OPTIMAL,4070197.28041414,45635.0,8498748.0,0.14,10080.0,6120.0,22679.0,8789.0,5658.0,20814.0,12.807539682539682,7.549019607843137,8.22346664315005,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.002,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,117.943249865,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,154205640.296231,,,136.095994,,0.846612,3.018512,136.095994,1.0,0.295722697806308,,,,,,,,BASE,BASE,,,,,,1.5663430261049e-09,5.6843418860808e-14,5.96046447753906e-08,1.66089364483923e-13,0.115378456921362,0.00898546325948895,3.98974531295809,2.78584738680726,1.13686837721616e-13,0.0,2.38418579101562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073425.10028749,16.6139826589693,0.0,7.09667801856995e-06,0.0,0.0,0.0,531.0,0.0,106.0,0.0,0.0,0.0,0.0,4073425.10028749,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance074_base.log
instance074.txt,estructurado,OK,0,49.236691024,0.092430109277748,4073425.100287489,4073430.0,OPTIMAL,4069660.029015946,66851.0,1256755.0,0.15,10080.0,6120.0,22679.0,8789.0,5658.0,20814.0,12.807539682539682,7.549019607843137,8.22346664315005,1,Model contains large bounds,8e-06,100000.0,0.002,100.0,10.0,3000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0012,1.0,22530000000000.0,365700000000.0,1.0,1.118,0.050647894,49.287338918,2.3954341246756323,2.3954341246756323,2.392972565656745,0.050647894,0.0010286616128470558,-0.013189180725461006,-4.656612873077393e-10,-1.1431688955686808e-16,0.0,0.0,0.0007499999999999999,0.016231691078561917,1530954.0,,0.009928002614294898,55.0,,1.0,3.0,55.0,2.474472618181818,0.382458055113557,,,,,,,,OK,REVISAR,4.68455255031586e-07,0.0,9.313225746154785e-10,16.6139826589693,0.0,3.11032533234237e-09,8.5265128291212e-14,1.15483999252319e-07,1.70530256582424e-13,0.115198516347619,0.0107323353851325,3.99705639258696,2.78584738680726,1.70530256582424e-13,0.0,4.68455255031586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073425.10028749,16.6139826589693,0.0,7.57351517677307e-06,0.0,0.0,0.0,541.0,0.0,105.0,0.0,0.0,0.0,0.0,4073425.10028749,4073425.10028749,4.656612873077393e-10,1.1431688955686808e-16,igual,-537.25139819365,DIFIERE,3550000.0,509,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance074_estructurado.log
instance074.txt,estructurado_solo_local,OK,0,48.968735397,0.092430109277748,4073425.100287489,4073430.0,OPTIMAL,4069660.029015946,66851.0,1256755.0,0.14,10080.0,6120.0,22679.0,8789.0,5658.0,20814.0,12.807539682539682,7.549019607843137,8.22346664315005,1,Model contains large bounds,8e-06,100000.0,0.002,100.0,10.0,3000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0012,1.0,22530000000000.0,365700000000.0,1.0,1.118,0.050876738,49.019612135,2.4085418769508515,2.4085418769508515,2.406042086587391,0.050876738,0.0010389636895364238,-0.013189180725461006,-4.656612873077393e-10,-1.1431688955686808e-16,0.0,0.0,0.0007499999999999999,0.016231691078561917,1530954.0,,0.009928002614294898,55.0,,1.0,3.0,55.0,2.474472618181818,0.384508684942982,,,,,,,,OK,REVISAR,4.68455255031586e-07,0.0,9.313225746154785e-10,16.6139826589693,0.0,3.11032533234237e-09,8.5265128291212e-14,1.15483999252319e-07,1.70530256582424e-13,0.115198516347619,0.0107323353851325,3.99705639258696,2.78584738680726,1.70530256582424e-13,0.0,4.68455255031586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073425.10028749,16.6139826589693,0.0,7.57351517677307e-06,0.0,0.0,0.0,541.0,0.0,105.0,0.0,0.0,0.0,0.0,4073425.10028749,4073425.10028749,4.656612873077393e-10,1.1431688955686808e-16,igual,-537.25139819365,DIFIERE,3550000.0,509,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance074_estructurado_solo_local.log
instance074.txt,estructurado_plano,OK,0,39.031784365,0.093632668288045,4073865.6469072886,4073870.0,OPTIMAL,4070051.1777996193,17616.0,849558.0,0.15,10080.0,6120.0,22679.0,8789.0,5658.0,20814.0,12.807539682539682,7.549019607843137,8.22346664315005,1,Model contains large bounds,8e-06,100000.0,0.002,100.0,10.0,100000.0,1.0,4000000000.0,0.0007499999999999999,1.0,4e-05,1.0,22530000000000.0,14090000000.0,0.0,0.0,0.01890411,39.050688475,3.021723238734643,3.021723238734643,3.0202604479177495,0.01890411,0.0004843260513847123,-0.01439173973575801,440.5466197989881,0.00010815139813615222,440.0,0.00010801707651782404,0.0007499999999999999,0.0006253883710608078,2290016.0,,0.014850403627265838,37.0,,0.0,6.0,37.0,3.6782701081081077,0.044209753570638,,,,,,,,OK,REVISAR,4.82425093650818e-07,0.0,1.3969838619232178e-09,17.086528049613,0.0,2.69917697296953e-09,7.1831429693246e-14,1.04308128356934e-07,5.6843418860808e-13,0.116859128022954,5.24716451764094e-06,4.07908313964208,2.86508421813751,1.13686837721616e-13,0.0,4.82425093650818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073865.64690729,17.086528049613,2.91038304567337e-11,7.96746462583542e-06,0.0,0.0,0.0,485.0,0.0,102.0,0.0,0.0,0.0,0.0,4073865.64690729,4073865.64690729,440.5466198003851,0.00010815139813649518,empeora,-146.1026145205833,DIFIERE,55020000.0,977,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance074_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance074_estructurado_plano.log
