instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance046.txt,base,OK,0,12.416982131,0.980465126380028,-745786.1743320026,-745786.0,OPTIMAL,-753098.3476886917,1.0,30141.0,0.45,23763.0,16561.0,57555.0,20083.0,14505.0,51755.0,15.486260152337668,12.414709256687399,10.077317348623057,4,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs | max constraint violation (1.6578e-06) exceeds tolerance,0.0003,10000000000.0,0.0002,100.0,5.0,10000000000.0,1.0,10000000000.0,,,,,,,,,0.0,12.416982131,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,73640410.128026,,,12.74907,,,,12.74907,1.0,0.940565364564395,,,,,,,,BASE,BASE,,,,,,2.40184155994081e-09,4.61852778244065e-14,8.5681676864624e-08,3.05473804473877e-07,296325.221833458,8.30361737680911,7710461.90983579,74314262.6527543,1.19209289550781e-07,0.0,1.65775418281555e-06,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-745786.174332003,67.4010214171643,7566.47097310971,74314262.6527543,0.0,0.0,0.0,1938.0,393.0,1028.0,0.0,0.0,0.0,0.0,-745786.174332003,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_base.log
instance046.txt,estructurado,OK,0,342.732385851,0.995561896429144,-743078.9792553182,-743079.0,OPTIMAL,-750476.7904331587,3814.0,900118.0,0.46,23763.0,16561.0,57555.0,20065.0,14507.0,51524.0,15.562008163952363,12.402632691262605,10.478672574059596,1,Model contains large bounds,9e-06,100000.0,0.0002,100.0,0.4,3000000.0,1.0,10000000000.0,0.00033333333333333327,1.0,0.00375,1.0,48450000000000.0,331600000000.0,1.0,1.5,0.122061987,342.854447838,0.036229380833587684,0.036229380833587684,0.036216482560748546,0.122061987,0.00035614372040424977,-0.015096770049116026,2707.1950766844675,0.0036299882859980475,2707.0,0.003629727562598386,0.00033333333333333327,0.006844169246646027,10451639.0,,0.14192803899149287,431.0,,0.0,14.0,431.0,0.029580208816705336,0.021190377847063,,,,,,,,REVISAR,REVISAR,0.000278294057352468,0.0,2.3283064365386963e-10,73685339.2744286,0.0,5.66335658102659e-08,2.91038304567337e-11,3.73930670320995e-07,3.004539757967e-05,233243.286834427,5.40524350380333,7163530.25906025,73685339.2744286,5.33075944986194e-06,4.65661287307739e-10,0.000278294057352468,9.02458447698876e-07,0.0,0.0,7.0,0.0,131.0,0.0,0.0,0.0,0.0,-743078.979255318,67.4010214171643,7566.47097310881,73685339.2744286,9.02458447698876e-07,0.0,0.0,1845.0,340.0,1124.0,0.0,0.0,0.0,0.0,-743078.979255318,-743078.979255318,2707.1950766847003,0.0036299882859983598,empeora,2621.557255532942,DIFIERE,131870000.0,5921,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_estructurado.log
instance046.txt,estructurado_solo_local,OK,0,343.0830517,0.995561896429144,-743078.9792553182,-743079.0,OPTIMAL,-750476.7904331587,3814.0,900118.0,0.46,23763.0,16561.0,57555.0,20065.0,14507.0,51524.0,15.562008163952363,12.402632691262605,10.478672574059596,1,Model contains large bounds,9e-06,100000.0,0.0002,100.0,0.4,3000000.0,1.0,10000000000.0,0.00033333333333333327,1.0,0.00375,1.0,48450000000000.0,331600000000.0,1.0,1.5,0.122623649,343.205675349,0.0361923507135459,0.0361923507135459,0.03617941958090694,0.122623649,0.0003574168073660049,-0.015096770049116026,2707.1950766844675,0.0036299882859980475,2707.0,0.003629727562598386,0.00033333333333333327,0.006844169246646027,10451639.0,,0.14192803899149287,431.0,,0.0,14.0,431.0,0.029580208816705336,0.021185601892164,,,,,,,,REVISAR,REVISAR,0.000278294057352468,0.0,2.3283064365386963e-10,73685339.2744286,0.0,5.66335658102659e-08,2.91038304567337e-11,3.73930670320995e-07,3.004539757967e-05,233243.286834427,5.40524350380333,7163530.25906025,73685339.2744286,5.33075944986194e-06,4.65661287307739e-10,0.000278294057352468,9.02458447698876e-07,0.0,0.0,7.0,0.0,131.0,0.0,0.0,0.0,0.0,-743078.979255318,67.4010214171643,7566.47097310881,73685339.2744286,9.02458447698876e-07,0.0,0.0,1845.0,340.0,1124.0,0.0,0.0,0.0,0.0,-743078.979255318,-743078.979255318,2707.1950766847003,0.0036299882859983598,empeora,2621.557255532942,DIFIERE,131870000.0,5921,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_estructurado_solo_local.log
instance046.txt,estructurado_plano,OK,0,370.210294916,0.858933385635145,-744130.5508109875,-744131.0,OPTIMAL,-750522.1365446137,9462.0,1911451.0,0.46,23763.0,16561.0,57555.0,20065.0,14507.0,51524.0,15.562008163952363,12.402632691262605,10.478672574059596,1,Model contains large bounds,9e-06,100000.0,0.0002,100.0,0.4,90000.0,1.0,10000000000.0,0.00033333333333333327,1.0,0.0001125,1.0,48450000000000.0,12490000000.0,0.0,0.0,0.040295149,370.250590065,0.033540348017111164,0.033540348017111164,0.03353669775062375,0.040295149,0.00010884394505869398,0.12153174074488304,1655.6235210151644,0.0022199707878710665,1655.0,0.0022191352479129403,0.00033333333333333327,0.00025779153766769867,13734344.0,,0.18650553379757723,474.0,,0.0,14.0,474.0,0.026896772151898733,0.024047940083598,,,,,,,,OK,REVISAR,4.70131635665894e-06,0.0,4.656612873077393e-10,11011827.4174814,0.0,7.74181642152953e-09,1.10134124042816e-13,2.0744744688273e-07,3.57627868652344e-07,57748.1508653695,11.4922077599895,2502831.94555124,11011827.4174814,1.45519152283669e-11,0.0,4.70131635665894e-06,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-744130.550810987,951.814094465808,7826.33384191111,11011827.4174814,0.0,0.0,0.0,2831.0,466.0,1017.0,0.0,0.0,0.0,0.0,-744130.550810987,-744130.550810987,1655.62352101563,0.002219970787871691,empeora,2576.211144077941,DIFIERE,133720000.0,6584,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_estructurado_plano.log
instance046.txt,estructurado_matricial,OK,0,161.715740777,0.933477443831594,-743923.1519737241,-743923.0,OPTIMAL,-750867.5067968399,2520.0,599600.0,0.46,23763.0,16561.0,57555.0,20084.0,14506.0,51758.0,15.482051929470185,12.408670973975001,10.072104943097907,1,Model contains large bounds,9e-06,100000.0,0.0002,100.0,0.1,300000000.0,1.0,10000000000.0,0.00033333333333333327,1.0,1.5,1.0,48450000000000.0,28560000000000.0,1.0,1.0,0.124843409,161.840584186,0.07678276753604682,0.07678276753604682,0.07672353750731288,0.124843409,0.0007719929327854016,0.046987682548433995,1863.022358278511,0.002498065025068629,1863.0,0.002498035629523751,0.00033333333333333327,0.5894736842105263,16553986.0,,0.22479486427656248,198.0,,0.0,16.0,198.0,0.06438924242424242,0.04434967243437,,,,,,,,REVISAR,REVISAR,0.000174270942807198,0.0,1.1641532182693481e-10,74924541.9110345,0.0,1.2684174036875e-08,1.13686837721616e-13,1.47148966789246e-07,0.000174270942807198,265259.217796937,6.7838229992879,7667962.30232668,74924541.9110345,1.81898940354586e-11,4.65661287307739e-10,0.000174270942807198,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-743923.151973724,67.4010214171644,7566.47097310872,74924541.9110345,0.0,0.0,0.0,1926.0,361.0,1037.0,0.0,0.0,0.0,0.0,-743923.151973724,-743923.151973724,1863.0223582786275,0.002498065025068785,empeora,2230.8408918518107,DIFIERE,74200000.0,5541,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_estructurado_matricial.log
instance046.txt,matricial_solo_local,OK,0,161.667821151,0.933477443831594,-743923.1519737241,-743923.0,OPTIMAL,-750867.5067968399,2520.0,599600.0,0.46,23763.0,16561.0,57555.0,20084.0,14506.0,51758.0,15.482051929470185,12.408670973975001,10.072104943097907,1,Model contains large bounds,9e-06,100000.0,0.0002,100.0,0.1,300000000.0,1.0,10000000000.0,0.00033333333333333327,1.0,1.5,1.0,48450000000000.0,28560000000000.0,1.0,1.0,0.122538642,161.790359793,0.07680552655807964,0.07680552655807964,0.07674735470572353,0.122538642,0.0007579655687049014,0.046987682548433995,1863.022358278511,0.002498065025068629,1863.0,0.002498035629523751,0.00033333333333333327,0.5894736842105263,16553986.0,,0.22479486427656248,198.0,,0.0,16.0,198.0,0.06438924242424242,0.044223857463847,,,,,,,,REVISAR,REVISAR,0.000174270942807198,0.0,1.1641532182693481e-10,74924541.9110345,0.0,1.2684174036875e-08,1.13686837721616e-13,1.47148966789246e-07,0.000174270942807198,265259.217796937,6.7838229992879,7667962.30232668,74924541.9110345,1.81898940354586e-11,4.65661287307739e-10,0.000174270942807198,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-743923.151973724,67.4010214171644,7566.47097310872,74924541.9110345,0.0,0.0,0.0,1926.0,361.0,1037.0,0.0,0.0,0.0,0.0,-743923.151973724,-743923.151973724,1863.0223582786275,0.002498065025068785,empeora,2230.8408918518107,DIFIERE,74200000.0,5541,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_matricial_solo_local.log
instance046.txt,matricial_plano,OK,0,359.059956174,0.999050247923122,-743231.6506950519,-743232.0,OPTIMAL,-750656.9083439639,7551.0,1685868.0,0.47,23763.0,16561.0,57555.0,20084.0,14506.0,51758.0,15.482051929470185,12.408670973975001,10.072104943097907,1,Model contains large bounds,9e-06,100000.0,0.0002,100.0,0.1,300000000.0,1.0,10000000000.0,0.00033333333333333327,1.0,1.5,1.0,48450000000000.0,28560000000000.0,0.0,0.0,0.040905883,359.100862057,0.03458191847208589,0.03458191847208589,0.034577979177975504,0.040905883,0.0001139249373165329,-0.018585121543093996,2554.523636950762,0.0034252762049911123,2554.0,0.0034245748780481265,0.00033333333333333327,0.5894736842105263,15656425.0,,0.21260643405951773,494.0,,0.0,14.0,494.0,0.025807834008097167,0.024200298044108,,,,,,,,OK,REVISAR,1.08883250504732e-06,0.0,1.1641532182693481e-10,73867665.244931,0.0,5.01961456417461e-09,1.3855583347322e-13,1.26659870147705e-07,2.73808836936951e-07,246128.743757901,6.83051285335125,7116016.34041711,73867665.244931,2.38418579101562e-07,4.65661287307739e-10,1.08883250504732e-06,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-743231.650695052,67.4010214171644,7566.47097310974,73867665.244931,0.0,0.0,0.0,1865.0,359.0,1032.0,0.0,0.0,0.0,0.0,-743231.650695052,-743231.650695052,2554.5236369506456,0.003425276204990956,empeora,2441.4393447277835,DIFIERE,130050000.0,5730,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance046_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance046_matricial_plano.log
instance047.txt,base,OK,0,355.550122889,0.615431346495083,-670398.4701065104,-670398.0,OPTIMAL,-674524.3124379694,2769.0,2114762.0,0.46,23763.0,16561.0,57555.0,19578.0,14264.0,51357.0,17.611412700416615,13.869935390374977,10.768829814959604,4,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs | max constraint violation (1.2256e-06) exceeds tolerance,0.0003,10000000000.0,0.0002,100.0,5.0,10000000000.0,1.0,10000000000.0,,,,,,,,,0.0,355.550122889,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,132737231.943265,,,497.85133,,0.014793,28.722106,497.85133,1.0,0.027143800056622,,,,,,,,BASE,BASE,,,,,,2.13926097220152e-09,2.97095681389682e-14,5.96046447753906e-08,8.434071787633e-07,289558.776768928,7.12340250126218,6040634.26955493,58308866.2092573,1.09139364212751e-11,0.0,1.22562050819397e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-670398.47010651,339.803903034666,7543.9179811264,58308866.2092573,0.0,0.0,0.0,1583.0,401.0,936.0,0.0,0.0,0.0,0.0,-670398.47010651,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance047_base.log
instance047.txt,estructurado,OK,0,200.520567241,0.727687196066718,-669775.9396232885,-669776.0,OPTIMAL,-674649.8133782627,2621.0,1042238.0,0.47,23763.0,16561.0,57555.0,19547.0,14258.0,51030.0,17.74186760930859,13.906165086649358,11.336982017200938,1,Model contains large bounds,8e-06,100000.0,0.0002,100.0,0.5,1000000.0,1.0,10000000000.0,0.00037499999999999995,1.0,0.001,1.0,43780000000000.0,175400000000.0,1.0,1.5,0.122141676,200.64270891700002,1.7731354333427272,1.7731354333427272,1.7720560333746322,0.122141676,0.0006091229327772716,-0.11225584957163492,622.5304832219845,0.0009285977086479316,622.0,0.0009278070638635557,0.00037499999999999995,0.004006395614435816,14909867.0,,0.11232618596696989,245.0,,0.0,29.0,245.0,2.032046244897959,0.034889239115845,,,,,,,,OK,REVISAR,9.29832458496094e-06,0.0,4.656612873077393e-10,58308866.2092567,0.0,4.9492837716594e-09,6.30384633382159e-14,1.22212804853917e-07,9.5367431640625e-07,236719.495977197,7.6343353439303,5766702.80109774,58308866.2092567,9.29832458496094e-06,9.31322574615479e-10,3.46451997756958e-06,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-669775.939623288,339.25316737335,7543.9179811264,58308866.2092567,0.0,0.0,0.0,1496.0,379.0,939.0,0.0,0.0,0.0,0.0,-669775.939623288,-669775.939623288,622.5304832224501,0.0009285977086486262,empeora,-125.50094029330648,DIFIERE,66360000.0,5168,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance047_estructurado.log
instance047.txt,estructurado_solo_local,OK,0,201.697856209,0.727687196066718,-669775.9396232885,-669776.0,OPTIMAL,-674649.8133782627,2621.0,1042238.0,0.47,23763.0,16561.0,57555.0,19547.0,14258.0,51030.0,17.74186760930859,13.906165086649358,11.336982017200938,1,Model contains large bounds,8e-06,100000.0,0.0002,100.0,0.5,1000000.0,1.0,10000000000.0,0.00037499999999999995,1.0,0.001,1.0,43780000000000.0,175400000000.0,1.0,1.5,0.121565389,201.81942159800002,1.7627858301110437,1.7627858301110437,1.7617240207793927,0.121565389,0.0006027103673032277,-0.11225584957163492,622.5304832219845,0.0009285977086479316,622.0,0.0009278070638635557,0.00037499999999999995,0.004006395614435816,14909867.0,,0.11232618596696989,245.0,,0.0,29.0,245.0,2.032046244897959,0.034723887388094,,,,,,,,OK,REVISAR,9.29832458496094e-06,0.0,4.656612873077393e-10,58308866.2092567,0.0,4.9492837716594e-09,6.30384633382159e-14,1.22212804853917e-07,9.5367431640625e-07,236719.495977197,7.6343353439303,5766702.80109774,58308866.2092567,9.29832458496094e-06,9.31322574615479e-10,3.46451997756958e-06,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-669775.939623288,339.25316737335,7543.9179811264,58308866.2092567,0.0,0.0,0.0,1496.0,379.0,939.0,0.0,0.0,0.0,0.0,-669775.939623288,-669775.939623288,622.5304832224501,0.0009285977086486262,empeora,-125.50094029330648,DIFIERE,66360000.0,5168,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance047_estructurado_solo_local.log
instance047.txt,estructurado_plano,OK,0,86.930869933,0.99967692748148,-668878.5215870528,-668879.0,OPTIMAL,-675565.1458402378,103.0,190607.0,0.47,23763.0,16561.0,57555.0,19547.0,14258.0,51030.0,17.74186760930859,13.906165086649358,11.336982017200938,1,Model contains large bounds,8e-06,100000.0,0.0002,100.0,0.5,100000.0,1.0,10000000000.0,0.00037499999999999995,1.0,0.0001,1.0,43780000000000.0,13990000000.0,0.0,0.0,0.040870139,86.971740072,4.090032955646622,4.090032955646622,4.088110949541265,0.040870139,0.0004701452893718852,-0.38424558098639694,1519.9485194575973,0.0022672314857999504,1519.0,0.002265818215448137,0.00037499999999999995,0.00031955230698949293,16448895.0,,0.1239207324063428,104.0,,0.0,29.0,104.0,4.78703201923077,0.049513221272715,,,,,,,,OK,REVISAR,1.43442302942276e-05,0.0,1.1641532182693481e-10,8126479.27381758,0.0,1.06506743576385e-08,8.30659985240276e-12,1.87227851711215e-07,1.43442302942276e-05,47302.1900487584,8.25817596722434,934998.338921455,8126479.27381758,4.76837158203125e-07,9.31322574615479e-10,1.43442302942276e-05,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,-668878.521587053,327.136982824301,8076.22648758377,8126479.27381758,0.0,0.0,0.0,1692.0,448.0,989.0,0.0,0.0,0.0,0.0,-668878.521587053,-668878.521587053,1519.9485194574809,0.002267231485799777,empeora,-1040.8334022684721,DIFIERE,111300000.0,7636,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance047_estructurado_plano.log
instance047.txt,estructurado_matricial,OK,0,135.497397262,0.967249918612426,-668279.9071246723,-668280.0,OPTIMAL,-674743.8439824389,1634.0,813915.0,0.48,23763.0,16561.0,57555.0,19576.0,14264.0,51339.0,17.61982914615158,13.869935390374977,10.800104248110504,1,Model contains large bounds,8e-06,100000.0,0.0002,100.0,0.2,300000000.0,1.0,10000000000.0,0.00037499999999999995,1.0,0.75,1.0,43780000000000.0,31180000000000.0,1.0,1.0,0.125794675,135.623191937,2.624036550322088,2.624036550322088,2.6216026758473654,0.125794675,0.0009283918181598821,-0.351818572117343,2118.5629818381276,0.003160154857605117,2118.0,0.003159317301065934,0.00037499999999999995,0.7121973503883051,24681821.0,,0.18594497292628182,156.0,,0.0,30.0,156.0,3.1913546794871794,0.037560919283505,,,,,,,,OK,REVISAR,3.32523777615279e-05,0.0,3.4924596548080444e-10,60535521.5685332,0.0,1.44961261768078e-08,9.09494701772928e-12,1.83824449777604e-07,3.27844172716141e-05,392013.518558574,5.68012197556527,9925155.5182248,60535521.5685332,1.13645012815231e-07,0.0,3.32523777615279e-05,2.02998049663328e-07,4.76837158203125e-07,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-668279.907124672,133.828765700851,7571.86134385463,60535521.5685332,2.02998049663328e-07,4.76837158203125e-07,0.0,1156.0,375.0,958.0,0.0,0.0,0.0,0.0,-668279.907124672,-668279.907124672,2118.562981838477,0.0031601548576056376,empeora,-219.53154446952976,DIFIERE,137520000.0,7115,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance047_estructurado_matricial.log
instance047.txt,matricial_solo_local,OK,0,135.678722046,0.967249918612426,-668279.9071246723,-668280.0,OPTIMAL,-674743.8439824389,1634.0,813915.0,0.48,23763.0,16561.0,57555.0,19576.0,14264.0,51339.0,17.61982914615158,13.869935390374977,10.800104248110504,1,Model contains large bounds,8e-06,100000.0,0.0002,100.0,0.2,300000000.0,1.0,10000000000.0,0.00037499999999999995,1.0,0.75,1.0,43780000000000.0,31180000000000.0,1.0,1.0,0.12300081,135.801722856,2.620529715547112,2.620529715547112,2.6181562016412303,0.12300081,0.0009065593200258643,-0.351818572117343,2118.5629818381276,0.003160154857605117,2118.0,0.003159317301065934,0.00037499999999999995,0.7121973503883051,24681821.0,,0.18594497292628182,156.0,,0.0,30.0,156.0,3.1913546794871794,0.0374404396473,,,,,,,,OK,REVISAR,3.32523777615279e-05,0.0,3.4924596548080444e-10,60535521.5685332,0.0,1.44961261768078e-08,9.09494701772928e-12,1.83824449777604e-07,3.27844172716141e-05,392013.518558574,5.68012197556527,9925155.5182248,60535521.5685332,1.13645012815231e-07,0.0,3.32523777615279e-05,2.02998049663328e-07,4.76837158203125e-07,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-668279.907124672,133.828765700851,7571.86134385463,60535521.5685332,2.02998049663328e-07,4.76837158203125e-07,0.0,1156.0,375.0,958.0,0.0,0.0,0.0,0.0,-668279.907124672,-668279.907124672,2118.562981838477,0.0031601548576056376,empeora,-219.53154446952976,DIFIERE,137520000.0,7115,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/resultados/instance047_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/full-gurobi-1pct/logs/instance047_matricial_solo_local.log
